Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2020,706.9199829101562,707.47998046875,361500,722.4199829101562,721.5399780273438,707.5884399414062
04-01-2021,702.0399780273438,730.5999755859375,623600,730.5999755859375,710.8200073242188,697.0758056640625
05-01-2021,705.260009765625,708.8099975585938,431400,717.2100219726562,714.5800170898438,700.7631225585938
06-01-2021,716.0999755859375,718.760009765625,730700,744.7899780273438,734.9600219726562,720.7490844726562
07-01-2021,743.010009765625,748.3400268554688,656000,753.27001953125,750.4199829101562,735.9100952148438
08-01-2021,747.4199829101562,757.1500244140625,622900,759.3699951171875,756.4500122070312,741.8235473632812
11-01-2021,750.510009765625,752.8200073242188,614400,770.4000244140625,766.6799926757812,751.855712890625
12-01-2021,763.5,763.510009765625,675900,779.3099975585938,777.739990234375,762.7017822265625
13-01-2021,776.6099853515625,778.7000122070312,848600,788.0,779.75,764.6729736328125
14-01-2021,739.0599975585938,750.0,1642900,765.8599853515625,743.5,729.1239013671875
15-01-2021,724.0,742.1799926757812,1174500,754.4400024414062,727.760009765625,713.688232421875
19-01-2021,729.02001953125,737.719970703125,852400,744.4199829101562,733.6500244140625,719.4644165039062
20-01-2021,729.1500244140625,738.7100219726562,747600,742.4199829101562,741.5399780273438,727.2017211914062
21-01-2021,737.0,744.7100219726562,639600,745.77001953125,742.2000122070312,727.8489990234375
22-01-2021,730.8200073242188,739.9000244140625,565700,743.72998046875,735.0499877929688,720.8372192382812
25-01-2021,713.6300048828125,730.8200073242188,806400,735.77001953125,722.97998046875,709.0006103515625
26-01-2021,720.0399780273438,726.989990234375,827900,733.9000244140625,721.8499755859375,707.8925170898438
27-01-2021,685.6900024414062,713.2000122070312,1104400,713.989990234375,697.7899780273438,684.2977294921875
28-01-2021,699.4299926757812,701.5,822400,731.02001953125,719.9099731445312,705.9900512695312
29-01-2021,698.6199951171875,715.3599853515625,801100,717.0800170898438,701.260009765625,687.7006225585938
01-02-2021,701.27001953125,708.0,483100,713.9500122070312,713.1699829101562,699.38037109375
02-02-2021,719.3699951171875,719.3699951171875,879300,733.3200073242188,729.5,715.39453125
03-02-2021,716.5499877929688,720.0,685300,727.4400024414062,724.0800170898438,710.0794067382812
04-02-2021,724.2999877929688,724.2999877929688,636400,737.6599731445312,732.4500122070312,718.28759765625
05-02-2021,725.1199951171875,734.1900024414062,474900,737.47998046875,726.3300170898438,712.285888671875
08-02-2021,720.6500244140625,730.6799926757812,532900,731.739990234375,726.4500122070312,712.403564453125
09-02-2021,719.3499755859375,727.75,451000,731.3099975585938,728.7999877929688,714.7081298828125
10-02-2021,721.0,732.4099731445312,663100,732.969970703125,723.1699829101562,709.18701171875
11-02-2021,716.8699951171875,729.6199951171875,803900,729.7100219726562,721.4299926757812,707.4806518554688
12-02-2021,712.6900024414062,715.3499755859375,862800,731.5,722.97998046875,709.0006103515625
16-02-2021,726.9199829101562,728.6699829101562,571400,737.719970703125,730.3099975585938,716.18896484375
17-02-2021,718.469970703125,725.97998046875,567100,728.7000122070312,721.3900146484375,707.4414672851562
18-02-2021,696.47998046875,716.4299926757812,1078700,717.1199951171875,703.530029296875,689.9268188476562
19-02-2021,706.5,707.4199829101562,804200,716.5800170898438,710.1099853515625,696.3795776367188
22-02-2021,697.27001953125,705.3800048828125,829900,705.97998046875,703.1400146484375,689.5442504882812
23-02-2021,688.3099975585938,700.510009765625,926300,705.6699829101562,703.1599731445312,689.5639038085938
24-02-2021,700.3900146484375,704.5,583200,713.22998046875,712.0999755859375,698.3310546875
25-02-2021,692.1500244140625,714.22998046875,591000,714.5,694.7899780273438,681.3557739257812
26-02-2021,689.280029296875,697.7899780273438,768500,701.02001953125,694.5,681.0713500976562
01-03-2021,705.2100219726562,706.8200073242188,652800,721.969970703125,719.2000122070312,705.2937622070312
02-03-2021,713.6099853515625,719.72998046875,455100,723.5999755859375,716.3099975585938,702.4596557617188
03-03-2021,701.2999877929688,718.5399780273438,703000,721.3800048828125,701.489990234375,687.9261474609375
04-03-2021,676.4199829101562,693.4000244140625,915400,698.8599853515625,683.2100219726562,673.9676513671875
05-03-2021,670.280029296875,691.9000244140625,698500,704.030029296875,702.280029296875,692.7796630859375
08-03-2021,696.8400268554688,699.5599975585938,649800,712.1699829101562,698.9600219726562,689.5045166015625
09-03-2021,703.9000244140625,707.97998046875,959700,725.239990234375,722.0,712.2328491210938
10-03-2021,724.2000122070312,726.6900024414062,823300,733.5900268554688,728.5,718.6449584960938
11-03-2021,719.3300170898438,732.47998046875,751600,733.6900024414062,722.1199951171875,712.3511962890625
12-03-2021,712.5,719.280029296875,528700,722.6199951171875,716.1900024414062,706.50146484375
15-03-2021,707.27001953125,720.7100219726562,526800,720.7100219726562,719.010009765625,709.2832641601562
16-03-2021,715.760009765625,721.9400024414062,562200,727.3900146484375,723.0700073242188,713.2883911132812
17-03-2021,719.9099731445312,721.3499755859375,463600,730.4000244140625,728.219970703125,718.3687133789062
18-03-2021,722.4600219726562,728.989990234375,640100,739.9500122070312,723.72998046875,713.939453125
19-03-2021,713.510009765625,720.260009765625,1452200,740.6500244140625,729.6400146484375,719.76953125
22-03-2021,725.5700073242188,729.6400146484375,524700,736.1900024414062,730.9199829101562,721.0321655273438
23-03-2021,714.1699829101562,729.780029296875,556700,729.780029296875,716.5700073242188,706.8763427734375
24-03-2021,721.0999755859375,721.0999755859375,544700,731.2000122070312,722.75,712.97265625
25-03-2021,712.27001953125,723.5499877929688,462800,728.6799926757812,727.5,717.6585083007812
26-03-2021,731.3200073242188,731.3200073242188,803700,758.219970703125,756.9000244140625,746.6607055664062
29-03-2021,744.9299926757812,746.5800170898438,581700,761.8499755859375,757.8599853515625,747.6077880859375
30-03-2021,746.9600219726562,755.0599975585938,598800,763.4199829101562,749.260009765625,739.1240844726562
31-03-2021,748.8499755859375,749.969970703125,638100,762.25,753.9600219726562,743.7606201171875
01-04-2021,757.5999755859375,759.780029296875,549200,767.1900024414062,766.8300170898438,756.4564208984375
05-04-2021,771.8300170898438,772.4500122070312,593500,787.760009765625,784.02001953125,773.4138793945312
06-04-2021,778.72998046875,786.47998046875,492300,786.47998046875,781.7100219726562,771.1351928710938
07-04-2021,781.0,783.3200073242188,477100,790.219970703125,788.0,777.3400268554688
08-04-2021,789.0900268554688,791.0,558500,802.010009765625,800.5999755859375,789.76953125
09-04-2021,799.5900268554688,802.6799926757812,484200,810.6199951171875,808.3499755859375,797.4146728515625
12-04-2021,801.510009765625,804.6099853515625,482800,809.6699829101562,807.97998046875,797.0497436523438
13-04-2021,799.530029296875,804.7000122070312,376200,806.6300048828125,802.489990234375,791.6339721679688
14-04-2021,798.1400146484375,799.530029296875,552900,811.3800048828125,801.0700073242188,790.233154296875
15-04-2021,810.0,812.1900024414062,766900,827.8499755859375,817.8400268554688,806.7764282226562
16-04-2021,805.52001953125,823.8200073242188,774600,825.52001953125,811.4500122070312,800.4727783203125
19-04-2021,806.4299926757812,811.0599975585938,491100,815.5,811.0900268554688,800.11767578125
20-04-2021,800.8400268554688,807.260009765625,525200,813.4500122070312,804.9600219726562,794.0706176757812
21-04-2021,799.5900268554688,802.9600219726562,388500,812.3900146484375,811.530029296875,800.5517578125
22-04-2021,793.530029296875,811.010009765625,520000,811.010009765625,795.3200073242188,784.56103515625
23-04-2021,795.8900146484375,798.4299926757812,489800,816.9099731445312,813.1699829101562,802.1694946289062
26-04-2021,814.02001953125,814.52001953125,478200,822.280029296875,818.3200073242188,807.2498779296875
27-04-2021,812.6799926757812,817.7000122070312,328200,822.6900024414062,820.510009765625,809.4102172851562
28-04-2021,815.2999877929688,819.8699951171875,335300,821.02001953125,816.280029296875,805.237548828125
29-04-2021,817.0700073242188,824.2999877929688,455200,829.510009765625,827.3200073242188,816.1281127929688
30-04-2021,813.780029296875,821.780029296875,451200,822.8300170898438,819.2999877929688,808.216552734375
03-05-2021,821.0499877929688,825.0,490100,832.4000244140625,825.6199951171875,814.4510498046875
04-05-2021,819.0,822.25,557900,837.1599731445312,836.4299926757812,825.1148681640625
05-05-2021,838.969970703125,840.1500244140625,569900,852.1199951171875,851.010009765625,839.4976196289062
06-05-2021,849.0900268554688,851.3599853515625,666600,867.3900146484375,867.0999755859375,855.3699951171875
07-05-2021,858.2000122070312,860.4400024414062,474200,877.0599975585938,873.8300170898438,862.0089111328125
10-05-2021,857.4199829101562,875.4400024414062,566400,880.7999877929688,857.4500122070312,845.8504638671875
11-05-2021,835.0,848.27001953125,671900,855.3099975585938,844.0999755859375,832.6810913085938
12-05-2021,819.9400024414062,839.7899780273438,649700,849.97998046875,823.5,812.3598022460938
13-05-2021,822.0999755859375,823.5,554700,845.2100219726562,838.989990234375,827.6401977539062
14-05-2021,845.4000244140625,848.6500244140625,481500,860.8400268554688,856.8699951171875,845.2783813476562
17-05-2021,846.0900268554688,856.9000244140625,347600,860.1500244140625,849.4600219726562,837.9686279296875
18-05-2021,839.5800170898438,852.8200073242188,373700,855.7999877929688,840.1400146484375,828.774658203125
19-05-2021,821.02001953125,828.0800170898438,632900,838.969970703125,838.52001953125,827.1765747070312
20-05-2021,836.6500244140625,841.5499877929688,360800,851.5700073242188,844.8800048828125,833.4505615234375
21-05-2021,848.52001953125,848.52001953125,692800,864.8499755859375,860.77001953125,849.1256103515625
24-05-2021,866.1699829101562,866.4500122070312,566800,877.0900268554688,872.3599853515625,860.558837890625
25-05-2021,871.4600219726562,877.0999755859375,625600,881.2999877929688,874.27001953125,862.4429931640625
26-05-2021,870.3300170898438,883.4299926757812,616200,888.2899780273438,876.72998046875,864.8696899414062
27-05-2021,875.1699829101562,878.739990234375,704600,884.4500122070312,876.4299926757812,864.57373046875
28-05-2021,874.5399780273438,879.239990234375,435400,880.0,877.0399780273438,865.1754760742188
01-06-2021,876.010009765625,887.9000244140625,407400,889.989990234375,876.9099731445312,865.0472412109375
02-06-2021,876.8099975585938,878.47998046875,543400,887.9500122070312,887.4199829101562,875.4150390625
03-06-2021,873.4000244140625,880.0,430800,888.4000244140625,881.010009765625,873.1553955078125
04-06-2021,877.8400268554688,883.9099731445312,647000,887.0,886.8499755859375,878.943359375
07-06-2021,879.469970703125,888.6599731445312,400300,890.0,884.9600219726562,877.0702514648438
08-06-2021,878.0900268554688,884.2999877929688,303300,886.530029296875,884.52001953125,876.6341552734375
09-06-2021,869.8400268554688,885.5,463100,886.4600219726562,870.9400024414062,863.1751708984375
10-06-2021,867.3400268554688,879.739990234375,423300,880.530029296875,867.4400024414062,859.7064208984375
11-06-2021,873.0,874.6799926757812,444000,880.9299926757812,880.6599731445312,872.8084716796875
14-06-2021,873.52001953125,881.0,363700,881.7000122070312,876.780029296875,868.963134765625
15-06-2021,872.0399780273438,878.6500244140625,442600,884.8900146484375,881.010009765625,873.1553955078125
16-06-2021,862.9199829101562,880.0,595600,880.0,869.3499755859375,861.599365234375
17-06-2021,861.239990234375,870.0,569900,874.1599731445312,868.8200073242188,861.0740966796875
18-06-2021,839.010009765625,850.9199829101562,1059000,856.8699951171875,840.780029296875,833.2841186523438
21-06-2021,846.969970703125,849.0,575800,862.2999877929688,861.260009765625,853.5814819335938
22-06-2021,856.75,861.5599975585938,668500,869.4299926757812,864.760009765625,857.05029296875
23-06-2021,863.469970703125,866.47998046875,566400,868.7000122070312,865.4199829101562,857.7044067382812
24-06-2021,861.0499877929688,872.4500122070312,662000,873.97998046875,867.3400268554688,859.6072998046875
25-06-2021,868.6599731445312,871.7999877929688,742100,877.25,874.030029296875,866.2376708984375
28-06-2021,868.02001953125,875.969970703125,373700,880.6799926757812,878.739990234375,870.9056396484375
29-06-2021,871.3099975585938,880.9299926757812,742800,886.989990234375,873.530029296875,865.7420654296875
30-06-2021,869.4600219726562,871.0,575600,877.1599731445312,874.969970703125,867.169189453125
01-07-2021,872.1900024414062,877.0700073242188,426300,879.75,879.22998046875,871.3912963867188
02-07-2021,880.8400268554688,882.02001953125,430300,894.8900146484375,893.6300048828125,885.6629028320312
06-07-2021,886.030029296875,895.0,527400,895.6599731445312,892.6799926757812,884.7213745117188
07-07-2021,889.9299926757812,889.9299926757812,468500,902.719970703125,900.9400024414062,892.90771484375
08-07-2021,872.72998046875,888.6799926757812,629800,888.6799926757812,876.5,868.6856079101562
09-07-2021,888.7100219726562,890.530029296875,764400,901.9000244140625,901.3099975585938,893.2744140625
12-07-2021,899.5700073242188,901.3099975585938,861900,920.3099975585938,915.9199829101562,907.754150390625
13-07-2021,905.0700073242188,918.0,590200,918.0,908.0700073242188,899.97412109375
14-07-2021,869.989990234375,885.030029296875,993900,893.989990234375,880.3200073242188,872.4715576171875
15-07-2021,875.280029296875,876.1199951171875,620000,889.469970703125,880.0,872.1544189453125
16-07-2021,873.0,882.9000244140625,983100,883.1599731445312,875.02001953125,867.2188110351562
19-07-2021,839.6900024414062,857.6400146484375,946300,863.5900268554688,845.1599731445312,837.6249389648438
20-07-2021,845.0,847.469970703125,899800,881.3099975585938,878.8400268554688,871.0047607421875
21-07-2021,882.2000122070312,882.9000244140625,445500,892.6199951171875,882.6799926757812,874.8104858398438
22-07-2021,866.27001953125,883.780029296875,601000,884.969970703125,866.8599853515625,859.1315307617188
23-07-2021,867.7899780273438,871.3300170898438,528500,878.0800170898438,868.9500122070312,861.2029418945312
26-07-2021,866.9400024414062,867.72998046875,414400,875.739990234375,871.489990234375,863.7202758789062
27-07-2021,857.8200073242188,865.6300048828125,476100,869.780029296875,861.8800048828125,854.1959838867188
28-07-2021,854.1199951171875,861.6199951171875,389200,864.1699829101562,860.7100219726562,853.0364379882812
29-07-2021,856.760009765625,866.1400146484375,335200,872.3599853515625,869.3900146484375,861.6390380859375
30-07-2021,863.989990234375,868.25,503700,875.2100219726562,867.1699829101562,859.4387817382812
02-08-2021,871.4500122070312,873.2999877929688,386100,881.5700073242188,873.260009765625,865.4745483398438
03-08-2021,867.6699829101562,877.7899780273438,391600,881.72998046875,880.2100219726562,872.362548828125
04-08-2021,876.0999755859375,878.8900146484375,390700,888.5499877929688,882.010009765625,874.1465454101562
