Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2021,315.8399963378906,317.94000244140625,324700,320.6400146484375,320.239990234375,316.260986328125
12-07-2021,318.7699890136719,319.6199951171875,391500,324.9200134277344,324.1300048828125,320.1026611328125
13-07-2021,318.7099914550781,323.8900146484375,330100,323.8900146484375,320.5299987792969,316.5473937988281
14-07-2021,320.0299987792969,321.07000732421875,266800,325.9700012207031,325.5,321.45562744140625
15-07-2021,323.45001220703125,324.0799865722656,211200,327.8900146484375,326.9800109863281,322.917236328125
16-07-2021,327.5299987792969,328.20001220703125,227900,329.55999755859375,328.3299865722656,324.2504577636719
19-07-2021,319.5199890136719,326.0,383200,326.0,322.7099914550781,318.70025634765625
20-07-2021,324.19000244140625,324.19000244140625,312700,332.54998779296875,330.7300109863281,326.6206359863281
21-07-2021,330.4599914550781,331.3999938964844,304300,334.3999938964844,330.5299987792969,326.4231262207031
22-07-2021,326.67999267578125,329.4100036621094,237500,331.1000061035156,327.510009765625,323.4406433105469
23-07-2021,327.3699951171875,328.42999267578125,133900,332.20001220703125,331.9100036621094,327.7859802246094
26-07-2021,328.2900085449219,331.07000732421875,281200,333.6000061035156,331.1199951171875,327.0057678222656
27-07-2021,329.1499938964844,330.0899963378906,237300,335.3599853515625,331.79998779296875,327.6773376464844
28-07-2021,329.92999267578125,332.9100036621094,302100,333.17999267578125,331.1400146484375,327.0255432128906
29-07-2021,328.7799987792969,331.6700134277344,308800,333.7300109863281,330.6000061035156,326.49224853515625
30-07-2021,325.45001220703125,332.4800109863281,690700,336.75,328.1000061035156,324.0233459472656
02-08-2021,326.5,329.0,366600,333.8800048828125,328.29998779296875,324.2208251953125
03-08-2021,322.9100036621094,328.0,354400,328.94000244140625,327.67999267578125,323.6085205078125
04-08-2021,322.3599853515625,327.989990234375,351900,327.989990234375,323.989990234375,319.9643859863281
05-08-2021,321.32000732421875,325.7699890136719,296200,326.2799987792969,325.6099853515625,321.5642395019531
06-08-2021,325.79998779296875,326.20001220703125,274900,329.07000732421875,326.8599853515625,322.7987060546875
09-08-2021,320.4800109863281,325.67999267578125,219600,325.67999267578125,321.4800109863281,317.4855651855469
10-08-2021,317.67999267578125,321.260009765625,201300,321.260009765625,317.8500061035156,313.90069580078125
11-08-2021,314.489990234375,319.45001220703125,236700,320.57000732421875,315.1600036621094,311.24407958984375
12-08-2021,313.1700134277344,316.1199951171875,239200,316.4599914550781,314.8900146484375,310.97747802734375
13-08-2021,314.2300109863281,315.55999755859375,150900,317.5,316.95001220703125,313.0118713378906
16-08-2021,314.94000244140625,317.0,269400,319.57000732421875,316.2699890136719,312.3403015136719
17-08-2021,314.1000061035156,314.94000244140625,354200,319.4599914550781,318.739990234375,314.77960205078125
18-08-2021,315.2200012207031,318.1199951171875,225900,318.67999267578125,316.07000732421875,312.142822265625
19-08-2021,313.489990234375,314.0400085449219,207000,318.7099914550781,318.6499938964844,314.69073486328125
20-08-2021,315.1400146484375,318.4700012207031,203000,321.6099853515625,319.489990234375,315.5202941894531
23-08-2021,315.4200134277344,319.94000244140625,136900,321.489990234375,317.04998779296875,313.110595703125
24-08-2021,313.94000244140625,317.4100036621094,229700,317.4200134277344,315.010009765625,311.095947265625
25-08-2021,314.7200012207031,315.3500061035156,325700,321.3999938964844,317.95001220703125,313.99945068359375
26-08-2021,315.760009765625,315.760009765625,163800,320.6700134277344,318.5899963378906,314.6314697265625
27-08-2021,319.2699890136719,320.05999755859375,159800,322.3999938964844,320.760009765625,316.7745361328125
30-08-2021,321.010009765625,321.010009765625,432900,327.3500061035156,326.79998779296875,322.73944091796875
31-08-2021,326.29998779296875,326.8900146484375,471300,331.6600036621094,330.739990234375,326.6304931640625
01-09-2021,330.7799987792969,331.44000244140625,431000,336.5400085449219,336.29998779296875,332.12139892578125
02-09-2021,331.3900146484375,335.9599914550781,374600,337.42999267578125,337.0,332.8127136230469
03-09-2021,331.2699890136719,335.55999755859375,294100,335.75,335.5799865722656,331.4103698730469
07-09-2021,324.6000061035156,334.5199890136719,328900,334.5199890136719,327.5199890136719,323.45050048828125
08-09-2021,325.20001220703125,326.989990234375,155200,333.3900146484375,331.70001220703125,327.57861328125
09-09-2021,327.2099914550781,330.04998779296875,303800,331.69000244140625,328.29998779296875,324.2208251953125
10-09-2021,321.55999755859375,329.95001220703125,232300,331.42999267578125,321.94000244140625,317.9398498535156
13-09-2021,323.57000732421875,324.7900085449219,236500,329.6300048828125,324.489990234375,320.4581604003906
14-09-2021,322.260009765625,326.0299987792969,201700,326.1600036621094,324.4599914550781,320.42852783203125
15-09-2021,323.7699890136719,324.3800048828125,320400,329.8399963378906,327.25,323.18389892578125
16-09-2021,324.8999938964844,327.25,213800,329.42999267578125,327.7099914550781,323.6381530761719
17-09-2021,321.70001220703125,326.5799865722656,521100,328.3500061035156,322.5299987792969,318.52252197265625
20-09-2021,317.94000244140625,320.1099853515625,363900,324.57000732421875,321.4599914550781,317.4658203125
21-09-2021,323.6499938964844,324.760009765625,325400,330.0299987792969,323.6600036621094,319.63848876953125
22-09-2021,321.510009765625,322.92999267578125,321300,331.760009765625,329.6400146484375,325.5442199707031
23-09-2021,329.6499938964844,329.6499938964844,218600,333.7099914550781,330.8999938964844,326.78851318359375
24-09-2021,327.4200134277344,329.5799865722656,193500,333.1000061035156,327.5199890136719,323.45050048828125
27-09-2021,320.3299865722656,327.5199890136719,257500,331.6099853515625,320.54998779296875,316.5671081542969
28-09-2021,317.239990234375,319.5,304700,321.95001220703125,319.6700134277344,315.6980895996094
29-09-2021,320.8599853515625,322.75,262300,326.3399963378906,323.92999267578125,322.0104064941406
30-09-2021,319.5199890136719,326.3599853515625,242200,327.1099853515625,319.739990234375,317.8452453613281
01-10-2021,317.7799987792969,322.3500061035156,264000,327.0,326.1300048828125,324.1973876953125
04-10-2021,323.92999267578125,324.7799987792969,252400,329.4700012207031,327.6199951171875,325.6785583496094
05-10-2021,323.5799865722656,329.3999938964844,212600,329.3999938964844,325.489990234375,323.5611572265625
06-10-2021,318.6000061035156,323.489990234375,213100,329.2699890136719,328.8699951171875,326.921142578125
07-10-2021,327.2900085449219,334.4200134277344,205000,334.8500061035156,329.2699890136719,327.3187561035156
08-10-2021,326.3999938964844,328.75,103600,330.05999755859375,326.6099853515625,324.6745300292969
11-10-2021,323.3399963378906,329.7300109863281,125200,329.8900146484375,326.2799987792969,324.34649658203125
12-10-2021,327.010009765625,330.29998779296875,237200,333.05999755859375,330.489990234375,328.53155517578125
13-10-2021,326.94000244140625,329.17999267578125,163300,333.2900085449219,333.1600036621094,331.18572998046875
14-10-2021,333.6600036621094,335.0,273800,336.989990234375,334.8699951171875,332.8855895996094
15-10-2021,330.25,336.6600036621094,300100,336.6600036621094,333.0899963378906,331.11614990234375
18-10-2021,329.8999938964844,330.5799865722656,221800,334.82000732421875,333.0199890136719,331.0465393066406
19-10-2021,329.69000244140625,334.0299987792969,175300,334.0299987792969,330.0799865722656,328.12396240234375
20-10-2021,330.489990234375,331.2699890136719,325700,333.29998779296875,333.2099914550781,331.23541259765625
21-10-2021,330.8999938964844,332.7900085449219,169900,334.0299987792969,332.9800109863281,331.0068054199219
22-10-2021,333.8599853515625,333.9800109863281,124900,336.5,335.3599853515625,333.3726806640625
25-10-2021,333.739990234375,336.239990234375,232900,336.70001220703125,334.8699951171875,332.8855895996094
26-10-2021,333.4599914550781,334.79998779296875,259100,339.75,338.3900146484375,336.384765625
27-10-2021,334.510009765625,339.6400146484375,430800,345.07000732421875,341.9200134277344,339.8938293457031
28-10-2021,340.55999755859375,343.1600036621094,416000,347.2200012207031,345.7300109863281,343.6812438964844
29-10-2021,337.54998779296875,344.92999267578125,475100,346.010009765625,339.92999267578125,337.9156188964844
01-11-2021,330.489990234375,341.3800048828125,248700,341.3800048828125,336.45001220703125,334.45623779296875
02-11-2021,333.79998779296875,337.95001220703125,207800,338.3500061035156,336.1400146484375,334.1480712890625
03-11-2021,334.1600036621094,336.239990234375,302200,337.6300048828125,335.55999755859375,333.5715026855469
04-11-2021,329.0400085449219,337.0799865722656,219200,337.2900085449219,331.9800109863281,330.0127258300781
05-11-2021,334.5799865722656,335.19000244140625,175400,338.5199890136719,337.0799865722656,335.0824890136719
08-11-2021,332.7900085449219,337.95001220703125,180600,338.7200012207031,338.4599914550781,336.4543151855469
09-11-2021,337.07000732421875,338.79998779296875,169200,340.92999267578125,340.6400146484375,338.6214294433594
10-11-2021,340.79998779296875,340.79998779296875,165100,344.3800048828125,342.7900085449219,340.7586669921875
11-11-2021,340.1099853515625,343.75,142600,344.260009765625,344.1700134277344,342.1304931640625
12-11-2021,342.3299865722656,344.010009765625,204300,347.19000244140625,346.42999267578125,344.3770751953125
15-11-2021,345.0799865722656,346.8900146484375,179900,351.5199890136719,351.4700012207031,349.3872375488281
16-11-2021,345.5299987792969,352.260009765625,238500,353.6300048828125,345.6499938964844,343.6017150878906
17-11-2021,335.4100036621094,343.79998779296875,193200,347.9800109863281,347.5199890136719,345.46063232421875
18-11-2021,347.0400085449219,347.4800109863281,233000,351.4200134277344,350.6199951171875,348.5422668457031
19-11-2021,345.69000244140625,350.9200134277344,203400,351.4200134277344,347.4200134277344,345.3612365722656
22-11-2021,344.8599853515625,347.20001220703125,201500,349.2799987792969,345.1300048828125,343.0848083496094
23-11-2021,345.6300048828125,346.1199951171875,272300,352.9700012207031,351.3999938964844,349.317626953125
24-11-2021,352.1499938964844,352.3699951171875,246000,357.8999938964844,357.25,355.1329650878906
26-11-2021,340.2200012207031,352.3900146484375,257100,353.7300109863281,340.69000244140625,338.6711120605469
29-11-2021,341.6199951171875,343.6400146484375,302900,350.5,346.5,344.4466857910156
30-11-2021,339.1499938964844,343.92999267578125,742400,346.67999267578125,339.44000244140625,337.42852783203125
01-12-2021,327.9800109863281,343.7099914550781,414000,344.6400146484375,328.1600036621094,326.2153625488281
02-12-2021,329.9100036621094,329.9100036621094,352200,342.3500061035156,341.0,338.9792785644531
03-12-2021,332.6499938964844,341.4700012207031,539300,341.4700012207031,336.55999755859375,334.5655822753906
06-12-2021,337.8999938964844,340.3900146484375,279900,346.69000244140625,342.3699951171875,340.3411560058594
07-12-2021,342.6099853515625,345.739990234375,318100,347.44000244140625,344.95001220703125,342.9058837890625
08-12-2021,343.29998779296875,343.5400085449219,335300,350.42999267578125,348.6000061035156,346.53424072265625
09-12-2021,343.7300109863281,348.55999755859375,222000,348.55999755859375,344.6000061035156,342.5579528808594
10-12-2021,342.92999267578125,347.0400085449219,250300,347.0400085449219,345.67999267578125,343.63153076171875
13-12-2021,343.9200134277344,345.8900146484375,329600,355.0,352.4700012207031,350.38128662109375
14-12-2021,343.5899963378906,353.17999267578125,257500,353.489990234375,345.7200012207031,343.6712951660156
15-12-2021,347.6099853515625,347.6099853515625,318600,353.2799987792969,352.2300109863281,350.1427307128906
16-12-2021,339.3800048828125,349.7200012207031,648700,350.6499938964844,342.1600036621094,340.13238525390625
17-12-2021,340.5299987792969,343.80999755859375,712900,346.94000244140625,341.760009765625,339.7347717285156
20-12-2021,333.57000732421875,337.8299865722656,287900,339.7799987792969,337.07000732421875,335.07257080078125
21-12-2021,337.3900146484375,339.42999267578125,331400,343.70001220703125,340.7300109863281,338.71087646484375
22-12-2021,341.2099914550781,341.2099914550781,284000,345.7699890136719,343.5899963378906,341.5539245605469
23-12-2021,340.1300048828125,345.0799865722656,296600,345.30999755859375,342.6700134277344,340.6393737792969
27-12-2021,341.8800048828125,343.9800109863281,222300,346.739990234375,346.510009765625,344.4566345214844
28-12-2021,346.1400146484375,346.1400146484375,199400,350.2900085449219,349.6199951171875,347.5481872558594
29-12-2021,346.17999267578125,350.3299865722656,180900,353.6700134277344,352.2099914550781,350.1228332519531
30-12-2021,351.05999755859375,352.0299987792969,179800,354.30999755859375,352.69000244140625,350.6000061035156
31-12-2021,351.4800109863281,351.4800109863281,204500,355.07000732421875,352.2300109863281,352.2300109863281
03-01-2022,345.1700134277344,352.8900146484375,317000,354.45001220703125,353.8599853515625,353.8599853515625
04-01-2022,353.8699951171875,355.4100036621094,387700,359.489990234375,356.6300048828125,356.6300048828125
05-01-2022,349.1700134277344,355.55999755859375,333400,356.45001220703125,349.3299865722656,349.3299865722656
06-01-2022,348.0799865722656,351.7799987792969,184700,353.07000732421875,348.95001220703125,348.95001220703125
07-01-2022,344.17999267578125,347.1600036621094,264600,348.8500061035156,344.30999755859375,344.30999755859375
10-01-2022,341.760009765625,343.0,285000,347.1700134277344,345.0199890136719,345.0199890136719
11-01-2022,340.4100036621094,344.8599853515625,264200,346.92999267578125,346.04998779296875,346.04998779296875
12-01-2022,344.2300109863281,344.2300109863281,273000,350.7099914550781,349.1099853515625,349.1099853515625
13-01-2022,347.32000732421875,351.0,186100,352.760009765625,347.7799987792969,347.7799987792969
14-01-2022,340.1700134277344,345.80999755859375,220700,347.3599853515625,343.9599914550781,343.9599914550781
18-01-2022,336.69000244140625,344.5299987792969,353600,344.5299987792969,342.7200012207031,342.7200012207031
19-01-2022,339.3399963378906,344.260009765625,263600,349.1300048828125,339.4599914550781,339.4599914550781
20-01-2022,335.7799987792969,339.0400085449219,314600,343.9800109863281,335.7799987792969,335.7799987792969
