Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2016,7.050000190734863,7.054999828338623,1600,7.054999828338623,7.050000190734863,6.607051849365234
15-04-2016,7.0,7.0,5000,7.050000190734863,7.0,6.56019401550293
18-04-2016,7.0,7.090000152587891,3000,7.125,7.0,6.56019401550293
19-04-2016,7.125,7.125,11600,7.25,7.125,6.677339553833008
20-04-2016,7.125,7.25,7000,7.25,7.125,6.677339553833008
21-04-2016,7.175000190734863,7.175000190734863,5800,7.375,7.375,6.911633014678955
22-04-2016,7.355000019073486,7.355000019073486,5400,7.474999904632568,7.474999904632568,7.005349159240723
25-04-2016,7.164999961853027,7.375,8200,7.380000114440918,7.255000114440918,6.799173355102539
26-04-2016,7.079999923706055,7.224999904632568,34600,7.300000190734863,7.175000190734863,6.724199295043945
27-04-2016,7.25,7.474999904632568,2000,7.474999904632568,7.25,6.7944865226745605
28-04-2016,7.164999961853027,7.164999961853027,3800,7.34499979019165,7.164999961853027,6.714827060699463
29-04-2016,7.175000190734863,7.175000190734863,1400,7.175000190734863,7.175000190734863,6.724199295043945
02-05-2016,7.014999866485596,7.320000171661377,400,7.320000171661377,7.014999866485596,6.574251651763916
03-05-2016,7.0,7.0,7800,7.050000190734863,7.0,6.56019401550293
04-05-2016,6.900000095367432,7.014999866485596,5600,7.050000190734863,6.900000095367432,6.4664764404296875
05-05-2016,6.90500020980835,6.994999885559082,5400,7.135000228881836,6.90500020980835,6.47116231918335
06-05-2016,6.90500020980835,6.90500020980835,0,6.90500020980835,6.90500020980835,6.47116231918335
09-05-2016,6.880000114440918,6.900000095367432,5000,7.125,7.0,6.56019401550293
10-05-2016,7.0,7.0,0,7.0,7.0,6.56019401550293
11-05-2016,7.0,7.0,0,7.0,7.0,6.56019401550293
12-05-2016,6.940000057220459,7.0,4800,7.03000020980835,6.940000057220459,6.503963470458984
13-05-2016,6.880000114440918,6.880000114440918,1000,6.880000114440918,6.880000114440918,6.447733402252197
16-05-2016,6.875,6.875,1600,6.875,6.875,6.443048000335693
17-05-2016,6.675000190734863,6.875,10200,6.885000228881836,6.675000190734863,6.255613803863525
18-05-2016,6.650000095367432,6.695000171661377,3200,6.695000171661377,6.675000190734863,6.255613803863525
19-05-2016,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.255613803863525
20-05-2016,6.614999771118164,6.639999866485596,4400,6.974999904632568,6.974999904632568,6.536764621734619
23-05-2016,6.375,6.755000114440918,6200,6.755000114440918,6.375,5.974462032318115
24-05-2016,6.295000076293945,6.409999847412109,17200,6.590000152587891,6.389999866485596,5.98852014541626
25-05-2016,6.050000190734863,6.320000171661377,28800,6.369999885559082,6.105000019073486,5.721426486968994
26-05-2016,6.050000190734863,6.375,25800,6.375,6.199999809265137,5.810457706451416
27-05-2016,6.199999809265137,6.429999828338623,52000,6.494999885559082,6.244999885559082,5.852629661560059
31-05-2016,5.579999923706055,6.199999809265137,18400,6.375,6.25,5.857316493988037
01-06-2016,5.679999828338623,6.224999904632568,11800,6.349999904632568,5.974999904632568,5.5995941162109375
02-06-2016,5.795000076293945,5.875,5600,5.880000114440918,5.795000076293945,5.43090295791626
03-06-2016,5.809999942779541,5.875,28600,6.244999885559082,5.875,5.5058770179748535
06-06-2016,5.75,5.769999980926514,8600,5.880000114440918,5.849999904632568,5.482446670532227
07-06-2016,5.525000095367432,5.849999904632568,13000,5.985000133514404,5.525000095367432,5.177868366241455
08-06-2016,5.75,5.75,24200,5.849999904632568,5.800000190734863,5.43558931350708
09-06-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.43558931350708
10-06-2016,5.71999979019165,5.71999979019165,200,5.71999979019165,5.71999979019165,5.360616207122803
13-06-2016,5.664999961853027,5.664999961853027,1600,5.664999961853027,5.664999961853027,5.309072017669678
14-06-2016,5.599999904632568,5.755000114440918,15200,5.894999980926514,5.75,5.388730049133301
15-06-2016,5.554999828338623,5.71999979019165,30000,5.75,5.599999904632568,5.248155117034912
16-06-2016,5.550000190734863,5.675000190734863,4400,5.675000190734863,5.650000095367432,5.295013904571533
17-06-2016,5.514999866485596,5.599999904632568,17400,5.690000057220459,5.599999904632568,5.248155117034912
20-06-2016,5.539999961853027,5.599999904632568,1800,5.625,5.59499979019165,5.243468761444092
21-06-2016,5.579999923706055,5.579999923706055,10400,5.625,5.625,5.2715840339660645
22-06-2016,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,5.248155117034912
23-06-2016,5.5,5.599999904632568,6200,5.605000019073486,5.5,5.154438018798828
24-06-2016,5.0,5.429999828338623,3400,5.5,5.275000095367432,4.943574905395508
27-06-2016,5.275000095367432,5.275000095367432,0,5.275000095367432,5.275000095367432,4.943574905395508
28-06-2016,5.275000095367432,5.275000095367432,0,5.275000095367432,5.275000095367432,4.943574905395508
29-06-2016,5.510000228881836,5.510000228881836,4400,5.599999904632568,5.599999904632568,5.248155117034912
30-06-2016,5.519999980926514,5.539999961853027,2400,5.625,5.519999980926514,5.173181533813477
01-07-2016,5.5,5.699999809265137,24000,5.75,5.5,5.154438018798828
05-07-2016,5.519999980926514,5.519999980926514,2400,5.599999904632568,5.565000057220459,5.215353965759277
06-07-2016,5.480000019073486,5.599999904632568,10000,5.599999904632568,5.599999904632568,5.248155117034912
07-07-2016,5.625,5.675000190734863,64000,5.860000133514404,5.625,5.2715840339660645
08-07-2016,5.590000152587891,5.65500020980835,103400,5.994999885559082,5.590000152587891,5.238783359527588
11-07-2016,5.045000076293945,5.610000133514404,17800,5.610000133514404,5.5,5.154438018798828
12-07-2016,5.525000095367432,5.545000076293945,52600,5.735000133514404,5.599999904632568,5.248155117034912
13-07-2016,5.630000114440918,5.744999885559082,21600,5.75,5.75,5.388730049133301
14-07-2016,5.75,5.75,28200,6.300000190734863,6.204999923706055,5.815143585205078
15-07-2016,6.199999809265137,6.25,23000,6.300000190734863,6.295000076293945,5.8994879722595215
18-07-2016,6.190000057220459,6.190000057220459,31400,6.309999942779541,6.304999828338623,5.9088592529296875
19-07-2016,6.300000190734863,6.304999828338623,33400,6.375,6.329999923706055,5.932290077209473
20-07-2016,6.34499979019165,6.369999885559082,33200,6.699999809265137,6.605000019073486,6.190011501312256
21-07-2016,6.650000095367432,6.650000095367432,24200,7.130000114440918,7.074999809265137,6.630481719970703
22-07-2016,7.09499979019165,7.150000095367432,25600,7.360000133514404,7.300000190734863,6.841344833374023
25-07-2016,7.0,7.244999885559082,10200,7.465000152587891,7.065000057220459,6.621110439300537
26-07-2016,6.994999885559082,6.994999885559082,1600,7.114999771118164,7.114999771118164,6.66796875
27-07-2016,7.079999923706055,7.079999923706055,1800,7.284999847412109,7.284999847412109,6.827287197113037
28-07-2016,7.03000020980835,7.179999828338623,2000,7.179999828338623,7.03000020980835,6.5883097648620605
29-07-2016,7.09499979019165,7.099999904632568,3800,7.389999866485596,7.199999809265137,6.747626781463623
01-08-2016,7.03000020980835,7.144999980926514,5000,7.144999980926514,7.03000020980835,6.5883097648620605
02-08-2016,6.875,7.079999923706055,6800,7.079999923706055,6.875,6.443048000335693
03-08-2016,6.894999980926514,6.929999828338623,1200,7.014999866485596,7.0,6.56019401550293
04-08-2016,7.0,7.0,0,7.0,7.0,6.56019401550293
05-08-2016,7.0,7.0,0,7.0,7.0,6.56019401550293
08-08-2016,7.0,7.15500020980835,9000,7.195000171661377,7.195000171661377,6.742942810058594
09-08-2016,6.885000228881836,7.0,7400,7.079999923706055,6.920000076293945,6.485219955444336
10-08-2016,6.925000190734863,7.15500020980835,3400,7.15500020980835,7.014999866485596,6.574251651763916
11-08-2016,6.875,7.0,2800,7.0,6.875,6.443048000335693
12-08-2016,6.875,6.875,0,6.875,6.875,6.443048000335693
15-08-2016,6.75,6.75,600,6.75,6.75,6.325901031494141
16-08-2016,6.980000019073486,6.989999771118164,4000,7.21999979019165,6.980000019073486,6.541450500488281
17-08-2016,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.541450500488281
18-08-2016,6.974999904632568,6.980000019073486,6000,7.054999828338623,6.974999904632568,6.536764621734619
19-08-2016,6.875,6.875,1400,6.965000152587891,6.965000152587891,6.527393817901611
22-08-2016,6.965000152587891,6.965000152587891,1800,6.965000152587891,6.965000152587891,6.527393817901611
23-08-2016,6.5,6.925000190734863,4200,6.925000190734863,6.5,6.091609001159668
24-08-2016,6.534999847412109,6.534999847412109,1200,6.534999847412109,6.534999847412109,6.124408721923828
25-08-2016,6.539999961853027,6.539999961853027,600,6.539999961853027,6.539999961853027,6.129095554351807
26-08-2016,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.129095554351807
29-08-2016,6.75,7.09499979019165,5600,7.09499979019165,6.949999809265137,6.51333475112915
30-08-2016,6.894999980926514,6.949999809265137,2400,7.059999942779541,7.0,6.56019401550293
31-08-2016,6.730000019073486,6.954999923706055,3000,6.96999979019165,6.945000171661377,6.5086493492126465
01-09-2016,6.699999809265137,6.699999809265137,1000,6.699999809265137,6.699999809265137,6.279042720794678
02-09-2016,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.279042720794678
06-09-2016,6.664999961853027,6.744999885559082,4800,6.875,6.704999923706055,6.283729076385498
07-09-2016,6.829999923706055,7.125,3000,7.125,7.050000190734863,6.607051849365234
08-09-2016,6.775000095367432,7.050000190734863,5600,7.090000152587891,7.090000152587891,6.6445393562316895
09-09-2016,6.690000057220459,6.784999847412109,14200,6.875,6.724999904632568,6.3024725914001465
12-09-2016,6.639999866485596,6.84499979019165,15000,6.84499979019165,6.659999847412109,6.241555690765381
13-09-2016,6.65500020980835,6.65500020980835,3400,6.849999904632568,6.849999904632568,6.419617176055908
14-09-2016,6.579999923706055,6.724999904632568,3800,6.724999904632568,6.625,6.2087554931640625
15-09-2016,6.630000114440918,6.630000114440918,1400,6.775000095367432,6.775000095367432,6.349330902099609
16-09-2016,6.78000020980835,6.78000020980835,1200,6.974999904632568,6.974999904632568,6.536764621734619
19-09-2016,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,6.6539106369018555
20-09-2016,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.6539106369018555
21-09-2016,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.6539106369018555
22-09-2016,6.630000114440918,6.755000114440918,13200,6.945000171661377,6.650000095367432,6.232184410095215
23-09-2016,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,6.232184410095215
26-09-2016,6.630000114440918,6.630000114440918,400,6.630000114440918,6.630000114440918,6.213440895080566
27-09-2016,6.639999866485596,6.679999828338623,3600,6.875,6.875,6.443048000335693
28-09-2016,6.260000228881836,6.690000057220459,32000,6.824999809265137,6.375,5.974462032318115
29-09-2016,6.324999809265137,6.625,14200,6.625,6.324999809265137,5.927603244781494
30-09-2016,6.264999866485596,6.375,22000,6.375,6.300000190734863,5.904174327850342
03-10-2016,6.53000020980835,6.559999942779541,1600,6.75,6.53000020980835,6.119724273681641
04-10-2016,6.5,6.5,2400,6.5,6.5,6.091609001159668
05-10-2016,6.550000190734863,6.550000190734863,200,6.550000190734863,6.550000190734863,6.138467311859131
06-10-2016,6.534999847412109,6.534999847412109,400,6.534999847412109,6.534999847412109,6.124408721923828
07-10-2016,6.650000095367432,6.650000095367432,3600,6.820000171661377,6.710000038146973,6.288414478302002
10-10-2016,6.514999866485596,6.644999980926514,5600,6.755000114440918,6.755000114440918,6.330588340759277
11-10-2016,6.75,6.75,4000,6.864999771118164,6.84499979019165,6.414931774139404
12-10-2016,6.625,6.875,5400,6.875,6.625,6.2087554931640625
13-10-2016,6.550000190734863,6.639999866485596,16000,6.769999980926514,6.675000190734863,6.255613803863525
14-10-2016,6.440000057220459,6.440000057220459,21200,6.875,6.675000190734863,6.255613803863525
17-10-2016,6.675000190734863,6.675000190734863,6000,6.75,6.71999979019165,6.297785758972168
18-10-2016,6.724999904632568,6.769999980926514,16000,6.775000095367432,6.744999885559082,6.3212151527404785
19-10-2016,6.675000190734863,6.75,52400,6.994999885559082,6.900000095367432,6.4664764404296875
20-10-2016,6.885000228881836,6.989999771118164,18400,6.989999771118164,6.90500020980835,6.47116231918335
21-10-2016,6.875,6.920000076293945,4800,6.920000076293945,6.875,6.443048000335693
24-10-2016,6.875,6.875,2400,6.894999980926514,6.894999980926514,6.461790561676025
25-10-2016,6.894999980926514,6.989999771118164,2000,6.989999771118164,6.90500020980835,6.47116231918335
26-10-2016,6.864999771118164,6.864999771118164,800,6.869999885559082,6.869999885559082,6.438360691070557
27-10-2016,6.800000190734863,6.829999923706055,1800,6.869999885559082,6.800000190734863,6.37276029586792
28-10-2016,6.804999828338623,6.809999942779541,1000,6.90500020980835,6.90500020980835,6.47116231918335
31-10-2016,6.875,6.949999809265137,16000,7.0,6.949999809265137,6.51333475112915
01-11-2016,6.800000190734863,6.800000190734863,5200,6.849999904632568,6.820000171661377,6.391502380371094
02-11-2016,6.800000190734863,6.800000190734863,600,6.875,6.875,6.443048000335693
03-11-2016,6.625,6.800000190734863,5000,6.800000190734863,6.675000190734863,6.255613803863525
04-11-2016,6.25,6.625,12000,6.900000095367432,6.625,6.2087554931640625
07-11-2016,6.650000095367432,6.650000095367432,200,6.650000095367432,6.650000095367432,6.232184410095215
08-11-2016,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,6.232184410095215
09-11-2016,6.275000095367432,6.275000095367432,4400,6.875,6.75,6.325901031494141
10-11-2016,6.300000190734863,6.324999809265137,2000,6.75,6.75,6.325901031494141
11-11-2016,6.599999904632568,6.75,2200,6.75,6.625,6.2087554931640625
14-11-2016,6.925000190734863,6.949999809265137,2000,7.125,6.925000190734863,6.489905834197998
15-11-2016,6.255000114440918,6.255000114440918,7800,6.75,6.724999904632568,6.3024725914001465
16-11-2016,6.375,6.375,800,7.025000095367432,6.625,6.2087554931640625
17-11-2016,6.5,7.099999904632568,2600,7.099999904632568,6.625,6.2087554931640625
18-11-2016,6.75,6.75,2600,6.800000190734863,6.75,6.325901031494141
21-11-2016,6.400000095367432,6.40500020980835,12600,6.849999904632568,6.525000095367432,6.115038871765137
22-11-2016,6.449999809265137,6.449999809265137,15200,6.650000095367432,6.625,6.2087554931640625
23-11-2016,6.440000057220459,6.650000095367432,29400,6.650000095367432,6.440000057220459,6.0353779792785645
25-11-2016,6.375,6.5,19600,6.5,6.414999961853027,6.011949062347412
28-11-2016,6.324999809265137,6.324999809265137,16600,6.75,6.425000190734863,6.021320819854736
29-11-2016,6.440000057220459,6.5,34600,6.800000190734863,6.440000057220459,6.0353779792785645
30-11-2016,6.5,6.75,10800,7.099999904632568,6.974999904632568,6.536764621734619
01-12-2016,6.599999904632568,6.625,10800,6.974999904632568,6.875,6.443048000335693
02-12-2016,6.675000190734863,7.0,2800,7.025000095367432,6.675000190734863,6.255613803863525
05-12-2016,6.65500020980835,6.699999809265137,5600,6.699999809265137,6.664999961853027,6.246242046356201
06-12-2016,6.849999904632568,6.974999904632568,1200,6.974999904632568,6.849999904632568,6.419617176055908
07-12-2016,6.75,6.800000190734863,5200,7.0,6.75,6.325901031494141
08-12-2016,6.849999904632568,6.949999809265137,1400,6.974999904632568,6.849999904632568,6.419617176055908
09-12-2016,6.675000190734863,6.900000095367432,4200,6.900000095367432,6.675000190734863,6.255613803863525
12-12-2016,6.525000095367432,6.675000190734863,2800,6.75,6.650000095367432,6.232184410095215
13-12-2016,6.275000095367432,6.75,54000,6.775000095367432,6.574999809265137,6.161895751953125
14-12-2016,6.574999809265137,6.574999809265137,8600,6.724999904632568,6.724999904632568,6.3024725914001465
15-12-2016,6.599999904632568,6.599999904632568,7400,6.699999809265137,6.664999961853027,6.246242046356201
16-12-2016,6.625,6.650000095367432,1800,6.650000095367432,6.650000095367432,6.232184410095215
19-12-2016,6.599999904632568,6.599999904632568,1800,6.75,6.75,6.325901031494141
20-12-2016,6.625,6.735000133514404,23600,6.744999885559082,6.699999809265137,6.279042720794678
21-12-2016,6.650000095367432,6.650000095367432,1000,6.75,6.75,6.325901031494141
22-12-2016,6.75,6.75,0,6.75,6.75,6.325901031494141
23-12-2016,6.65500020980835,6.65500020980835,2400,6.949999809265137,6.949999809265137,6.51333475112915
27-12-2016,6.650000095367432,6.800000190734863,18400,6.800000190734863,6.724999904632568,6.3024725914001465
28-12-2016,6.65500020980835,6.715000152587891,12600,6.75,6.75,6.325901031494141
29-12-2016,6.730000019073486,6.730000019073486,1400,6.730000019073486,6.730000019073486,6.307158470153809
30-12-2016,6.699999809265137,6.715000152587891,19000,6.875,6.875,6.443048000335693
